iter,rho,price_mean,imb_mean,primal_res,dual_res
319,0.11306684486190005,10.936506200172358,0.054696082832883124,22.458911484282936,49.25070860100255
320,0.10768270939228576,10.935481440341995,0.05313265423653471,37.6371492230113,49.133829606740164
321,0.10255496132598643,10.934368162024033,0.06060835104408138,44.5951167590187,49.062081480827885
322,0.10255496132598643,10.933154133143853,0.06609334553638975,43.62985267796549,48.98221634920715
323,0.10255496132598643,10.931795118980082,0.07398653704320785,39.31380027335401,48.93138169479147
324,0.09767139173903469,10.930251163758557,0.08825772269177555,32.610433089681855,48.884834494079186
325,0.09302037308479494,10.92851442786693,0.1042416063650647,25.77644365754246,48.832518339802554
326,0.0885908315093285,10.926616031045159,0.11964198582659788,22.165675954710295,48.75810208861516
327,0.08437222048507477,10.924655745237475,0.1297195129784824,29.250013613978457,48.66164114147947
328,0.08035449570007121,10.922709318790865,0.13524250606670263,39.97172070224422,48.56225865864913
329,0.07652809114292496,10.920813413777136,0.13831876003085286,49.218171986586135,48.45313077634551
330,0.07652809114292496,10.919331768708288,0.12717149189820823,57.79286293485518,48.28910915760363
331,0.07652809114292496,10.917952307394525,0.12017036647683425,69.8430158319772,48.15478822046356
332,0.08035449570007121,10.916698814230724,0.10399693283149504,75.51791991306574,47.991528960387555
333,0.08437222048507477,10.915507431620965,0.09413703569804933,76.79492023181366,47.894703637215244
334,0.08859083150932852,10.914583242740258,0.06954736849995052,77.68156862559846,47.69494408654932
335,0.09302037308479495,10.913705283318498,0.0629223751488031,77.89515289358638,47.61412775837484
336,0.0976713917390347,10.91279279522205,0.06046879968155183,72.40616546633761,47.51755140562292
337,0.10255496132598645,10.91182280856855,0.059435151628678184,65.11974429603207,47.43066732092827
338,0.10768270939228577,10.910783771581894,0.058868382086676885,58.59193411731637,47.34525627915624
339,0.11306684486190006,10.909660570628201,0.05884126926772648,54.18917098240334,47.271655367593254
340,0.11306684486190006,10.908359734966961,0.06616217570514947,49.148263983555786,47.22129531668262
341,0.11306684486190006,10.907107163701625,0.06185183147619011,46.07344935780421,47.07441528311341
342,0.11306684486190006,10.906276507114262,0.04825615415199477,53.002656046523335,46.91275917080893
343,0.11306684486190006,10.905475115327615,0.04725179974271963,58.35738228505213,46.823317111405295
344,0.11872018710499507,10.904605398346485,0.04741599774310027,55.99014882806627,46.73653940916689
345,0.11872018710499507,10.903660842168549,0.04999625932629563,51.147693711684475,46.671959995718666
346,0.11872018710499507,10.902538248283483,0.05768928636953486,43.6949927404641,46.63725201096779
347,0.11872018710499507,10.901357536373144,0.060675929578269346,36.912266396516266,46.55549781129996
348,0.11306684486190006,10.89810160952926,0.19197651606679278,160.70929289131098,45.2708991089393
349,0.11872018710499507,10.893810287421132,0.24097682754528477,229.1142538151163,45.52015221217231
350,0.12465619646024483,10.889920154878945,0.20198636025120079,207.92345884045582,45.70448009106417
351,0.13088900628325706,10.886863057468831,0.14677104896851026,161.625548249496,46.103152401826954
352,0.13743345659741993,10.884679907329268,0.09691437542712084,115.7925214300649,46.476552838426805
353,0.14430512942729093,10.88316218615056,0.062297420980175586,79.08314536198057,46.79872831560139
354,0.1515203858986555,10.882034443854225,0.042801739430179314,52.12722602534231,47.040167436686815
355,0.1515203858986555,10.88107686416348,0.03528492929680546,33.820527035756754,47.19465861554813
356,0.14430512942729093,10.88024550800477,0.03216553227093667,23.081203467841107,47.22364147574454
357,0.13743345659741993,10.879614255991182,0.025644586428346224,27.713429285189882,47.13950830515655
358,0.13088900628325706,10.878988457253921,0.0266941996729284,34.88461957955317,47.08965766871078
359,0.12465619646024481,10.878245804700919,0.03326267707965246,35.79366155300362,47.04781188433093
360,0.11872018710499506,10.877316958053775,0.043682233708453436,31.231655590226897,47.00977709040941
361,0.11306684486190005,10.876179622764223,0.05616149165186298,23.668474653247426,46.96893830316364
362,0.10768270939228576,10.874842774334413,0.06931410002940787,16.205295982863312,46.9231529632017
363,0.10255496132598643,10.873372406970285,0.08004875324578434,14.576487417049291,46.85019299109295
364,0.09767139173903469,10.871802663715318,0.08973185424196913,22.60355031158156,46.78194054888911
365,0.09302037308479494,10.870127137557837,0.10056770232291569,27.160165567283325,46.71488047124747
366,0.0885908315093285,10.868584356965142,0.09723011105354903,37.912147631220435,46.57038048872932
367,0.08437222048507477,10.867394936902986,0.09259813668664268,50.12015426459361,46.445246957962354
368,0.08437222048507477,10.866238294188586,0.09139206465107286,59.271786490090854,46.328216898765625
369,0.08859083150932852,10.864991210490373,0.0938459565147715,59.14440384910447,46.26241739402665
370,0.09302037308479495,10.863640752986493,0.09396678359740779,52.269466941252205,46.18893795547787
371,0.09302037308479495,10.86223204819682,0.09516477074804798,48.0066703435329,46.11216494461697
372,0.09302037308479495,10.860674962567812,0.10212486283205888,44.417679973263624,46.06594187019554
373,0.09302037308479495,10.859023919183757,0.10828728747211604,39.887939110940195,46.00703822736511
374,0.09302037308479495,10.857315081903252,0.11207782643635432,38.06445892212716,45.95228955842676
375,0.08859083150932852,10.855531517623389,0.12282790794715122,36.535325033776516,45.90414688225582
376,0.08437222048507477,10.853693227756866,0.13292650346664747,37.047162087993414,45.82134184823764
377,0.08035449570007121,10.851755028702382,0.14715847017855346,38.856947744841186,45.75696994258166
378,0.08035449570007121,10.84976216379648,0.15130899488676255,40.21983513028007,45.66955168541157
379,0.08035449570007121,10.847746255339173,0.1530585849328189,41.986532894787906,45.60804332549107
380,0.08035449570007121,10.84583100385639,0.14541616742692562,43.149122702449255,45.49578433490522
381,0.08035449570007121,10.844426302239892,0.11654204735801632,59.94563346433552,45.29652834900124
382,0.08437222048507477,10.843145216723286,0.10122490627363673,71.11841600263045,45.203645173374106
383,0.08859083150932852,10.841829176189503,0.09615060116535822,69.40382057139799,45.154827203711044
384,0.09302037308479495,10.84038569213075,0.09751427732476414,58.2862693389914,45.1334519534748
385,0.0976713917390347,10.838778077756603,0.10041800092900684,42.79836280862212,45.121184841188786
386,0.0976713917390347,10.83705585688403,0.1075767795829181,27.6013113211684,45.10160024067753
387,0.09302037308479495,10.835208093766399,0.12118958098333492,17.67227472855754,45.065533454579985
388,0.08859083150932852,10.833227276243957,0.13641205705525244,16.75497124065017,45.01762313809623
389,0.08437222048507477,10.831141448879126,0.15082590808555063,20.416541311487446,44.96273461675055
390,0.08035449570007121,10.829149175423733,0.1512640887910699,33.377223340676906,44.84462935547379
391,0.07652809114292496,10.827180102096136,0.1569777411571904,44.33017694049777,44.76919804467262
392,0.07652809114292496,10.825328925918402,0.161263326105707,45.89256749996053,44.70964550645899
393,0.07652809114292496,10.823442070957839,0.1595839290389947,43.380568651091146,44.62510163538423
394,0.07652809114292496,10.821556215338347,0.1594994080881761,42.37854062809228,44.56149840131684
395,0.07652809114292496,10.819635612966257,0.16243817307940603,39.87110015942463,44.49878500099356
396,0.07652809114292496,10.817730800003192,0.16110275727788295,41.35303305931271,44.408160392638194
397,0.07652809114292496,10.815860624301102,0.1629184503064694,46.07255595739249,44.34113091647561
398,0.07652809114292496,10.813920030897227,0.169052816631802,46.59458537499188,44.286818160493034
399,0.07652809114292496,10.811816694836288,0.17789318188716713,42.36577848394678,44.24091380570415
400,0.07652809114292496,10.80963339274498,0.18465644328353267,35.19452039784384,44.1992554785844
401,0.0728838963265952,10.807398902703474,0.1984350376994172,28.405812031494744,44.14882973474824
402,0.06941323459675733,10.805146686285715,0.21000969954496737,30.888596019289448,44.062080373584195
403,0.06610784247310221,10.802846043682191,0.22525149937794728,38.103748291966454,43.988486209799866
404,0.06610784247310221,10.800461125510811,0.23350275839175608,40.94052703718491,43.92330176172265
405,0.06610784247310221,10.798084538857706,0.2326870354369211,42.58468488446522,43.82758947162311
406,0.06610784247310221,10.795822349623718,0.22813120192243438,50.79188176277787,43.74061085190137
407,0.06610784247310221,10.79355921233891,0.22822680841351597,54.84414667591066,43.6748334338921
408,0.06941323459675733,10.79117939448299,0.2219079964754592,51.4565856903196,43.62668424635162
409,0.06941323459675733,10.788873435370972,0.20875823256144604,49.241792577601586,43.53216908875066
410,0.06941323459675733,10.786791728015196,0.1999337607463774,53.135298795277954,43.465702451114595
411,0.0728838963265952,10.784676635672874,0.19346681950548453,52.8434944496509,43.41751831896721
412,0.07652809114292496,10.782494702220301,0.1845406883627493,48.07648783370999,43.36346762517191
413,0.07652809114292496,10.780276788822025,0.18212014828416237,44.24632665753544,43.320960395399844
414,0.07652809114292496,10.778008317192782,0.18084626267966908,39.80476347247507,43.28289349715339
415,0.07652809114292496,10.775749202873715,0.18010028263187572,34.790018457074304,43.24811138835315
416,0.0728838963265952,10.773618513781232,0.17835511454393504,36.83240004045335,43.14864155409668
417,0.0728838963265952,10.771691050479973,0.17630445118015253,45.65059096985046,43.07832467378762
418,0.0728838963265952,10.769721612151173,0.1801438935131029,48.76113076577572,43.012120850103365
419,0.0728838963265952,10.767788358056151,0.17683413323180028,49.88492380615335,42.927026942964865
420,0.0728838963265952,10.765999848992235,0.16359435156988328,55.42828683577576,42.79284833254898
421,0.07652809114292496,10.764312379973957,0.14700214375124113,62.53627919049292,42.68951356351372
422,0.08035449570007121,10.762772103346107,0.12779012254214472,66.28162117720811,42.57656672655811
423,0.08437222048507477,10.761322615318825,0.11453122200221952,67.1503218757705,42.50546691657258
424,0.08859083150932852,10.759801443181741,0.11113762205767408,61.44247037903774,42.474497857114336
425,0.09302037308479495,10.758152162306152,0.11141684018906314,50.33063135212957,42.459573413813594
426,0.09302037308479495,10.756348896861647,0.11827110387471187,37.30659046358769,42.44477240389408
427,0.09302037308479495,10.754421452903463,0.12641562299436832,25.428889677345623,42.424068609302765
428,0.08859083150932852,10.7524168385093,0.13805086536868857,18.30214871006873,42.3888567395066
429,0.08437222048507477,10.75032703479722,0.15111343724275264,17.551049228412683,42.34506828217965
430,0.08035449570007121,10.748163708474427,0.1642513401406852,19.251530123648227,42.296453696347726
431,0.07652809114292496,10.745981479821166,0.17397083180035042,20.713600515191708,42.2406476628951
432,0.0728838963265952,10.743818369658971,0.181069008195915,22.70552604549377,42.180548535786244
433,0.06941323459675733,10.741646076413506,0.1909295882650951,24.14549052676321,42.11989414005994
434,0.06610784247310221,10.739419052952204,0.20552699644999856,24.212126625484135,42.05789736084566
435,0.06295984997438306,10.737181434036229,0.21683006853827702,30.03634111023349,41.9603795047607
436,0.05996176188036482,10.734897321652827,0.2324021544337404,40.44482253070743,41.87840619774267
437,0.05996176188036482,10.732833431717042,0.22946734397182134,49.9741733859729,41.74258136436516
438,0.05996176188036482,10.73079948046968,0.22613870168584874,65.05484767422674,41.63237338905567
439,0.06295984997438306,10.728728531826544,0.2192877570895442,69.00143277245647,41.562330924339435
440,0.06610784247310221,10.726584269615419,0.20994059545613655,64.29992112337504,41.49534774878622
441,0.06941323459675733,10.724373251014494,0.20016327821401395,56.61574867763394,41.455804825092436
442,0.0728838963265952,10.722133046371807,0.18752241096910877,47.540585369016604,41.41277238148662
443,0.0728838963265952,10.71988341934935,0.18282634645288967,43.2846095350838,41.37158037651874
444,0.0728838963265952,10.717966810960794,0.17531155578964264,44.342135125305596,41.288435118807236
445,0.0728838963265952,10.716061780318492,0.17425254304582577,50.96818974769574,41.213886977734305
446,0.07652809114292496,10.714084271282033,0.17226868434223672,51.485229018770575,41.16657128561364
447,0.08035449570007121,10.712074589682667,0.16187828420799558,47.22645717187145,41.09229297130597
448,0.08035449570007121,10.710172471708706,0.1532141181389543,47.6494931418053,41.02873841145336
449,0.08035449570007121,10.70830256144738,0.15061981202452404,46.79293408162648,40.98524779672158
450,0.08035449570007121,10.70635295433331,0.1524653702018382,42.33923089338306,40.9484968089303
451,0.08035449570007121,10.704323275000291,0.15410414369387654,35.418574739864475,40.91524469322496
452,0.08035449570007121,10.702260178772491,0.15664133361935462,27.824927990004234,40.88574583122022
453,0.07652809114292496,10.700179145392356,0.16590337937549787,21.817168586368243,40.84680848990017
454,0.0728838963265952,10.698065940844577,0.1768915232653907,19.597928822060986,40.796269872907736
455,0.06941323459675733,10.695986961776256,0.18272791592685433,27.461926242177483,40.70729503483532
456,0.06610784247310221,10.694119299330138,0.1883450209282942,42.01407762695125,40.60833056155035
457,0.06610784247310221,10.692211360038044,0.19240675243339694,51.460251300911416,40.511078972445496
