iter,rho,price_mean,imb_mean,primal_res,dual_res
1248,0.6480816012392382,229.68550857897256,0.053821503700025315,36.3454221917077,9.267157894113494
1249,0.6545624172516306,229.68023810303464,0.05367938232694287,36.56370741975157,9.32719191112002
1250,0.6611080414241469,229.67489890108482,0.05384094192697033,36.75228625568934,9.399956412593014
1251,0.6677191218383884,229.66947115673878,0.054191891656015734,36.90803750817117,9.45726077354312
1252,0.6743963130567723,229.66382432932338,0.055821058587661475,37.12506789047051,9.298032225832555
1253,0.68114027618734,229.65789287233414,0.05805418939006262,37.27287308943986,9.086659472274109
1254,0.6879516789492134,229.6516604317625,0.06039610786945847,37.437192766666186,8.82026776400737
1255,0.6948311957387056,229.645124014197,0.06271468145144839,37.58135494991865,8.500965902853505
1256,0.7017795076960927,229.6383791530986,0.06407388668759463,37.68605926144716,8.184197955650182
1257,0.7087973027730536,229.63146946572644,0.06498978241192456,37.750642831765894,7.833145840396307
1258,0.7158852758007842,229.62445191178418,0.0653508243987048,37.77598565199318,7.495741578455296
1259,0.7230441285587921,229.6173407079602,0.06556726432101694,37.77580419335436,7.161450302050287
1260,0.73027456984438,229.61028342882517,0.06442580573103843,37.7239007064999,7.038740456053331
1261,0.7375773155428238,229.6033263839855,0.06288194871718894,37.56999235821188,6.971448437087262
1262,0.744953088698252,229.59648005068584,0.06126858548578637,37.345343509721204,6.99850686505482
1263,0.7524026195852346,229.58973420084052,0.05977163174564879,36.95538628783049,7.086113278560235
1264,0.7599266457810869,229.58302496259316,0.058858648042388814,36.50609491797328,7.226907243792246
1265,0.7675259122388978,229.57626405771563,0.058724661232542275,36.0398541236093,7.391432110488355
1266,0.7752011713612867,229.56937084337963,0.05928107946380297,35.55156993576042,7.560892222000964
1267,0.7829531830748996,229.56225819941105,0.06056253104596152,35.03568262111279,7.709627735014652
1268,0.7907827149056486,229.55485948910388,0.06237457452194654,34.49593273468422,7.8348035761485715
1269,0.798690542054705,229.5471832620997,0.06407343520362592,33.931640874402206,7.9443077677644
1270,0.806677447475252,229.5391771313225,0.06616548578172225,33.335235116575426,7.998405275616187
1271,0.8147442219500046,229.53060146132628,0.0701706520497085,32.72484251854913,7.8845136331516885
1272,0.8228916641695047,229.52142071781435,0.07437790344874813,32.311776382094905,7.842991330047938
1273,0.8311205808111997,229.51164906459357,0.07838135200766472,32.00533179103367,7.821337072010074
1274,0.8394317866193116,229.50133608054102,0.08190448361902757,31.776584236326542,7.829006739811905
1275,0.8478261044855048,229.49048871741724,0.08529550314163556,31.61205648363658,7.848048042580388
1276,0.8563043655303598,229.4791251707391,0.08846968543419165,31.480142821794622,7.886235174577887
1277,0.8648674091856634,229.4672400032339,0.09161456333465262,31.35283034055655,7.931407020698292
1278,0.8735160832775201,229.45481353722877,0.0948386735935936,31.187170948066832,7.976704312855087
1279,0.8822512441102953,229.44181334123456,0.0982350253095215,30.942984861051062,8.03055602157181
1280,0.8910737565513983,229.42820723622353,0.10179557648694365,30.592437480434054,8.098255315846545
1281,0.8999844941169123,229.4139761916287,0.10541696135038577,30.128857208133464,8.174739402354463
1282,0.9089843390580814,229.39909951347008,0.10910843028723217,29.565470355685893,8.249385341326265
1283,0.9180741824486622,229.38317374530914,0.11227786113913064,28.925434538312828,8.333612290491084
1284,0.9272549242731488,229.36620164986945,0.11501927040864778,28.205826896897882,8.406884636340076
1285,0.9365274735158803,229.3482359210005,0.11703651623362729,27.412681575465932,8.481051227501972
1286,0.9458927482510391,229.3293580594591,0.11821449808776575,26.553889792153072,8.550722231046038
1287,0.9553516757335495,229.30962435552567,0.11878673786704073,25.789566733072448,8.615803270487833
1288,0.964905192490885,229.28920673157066,0.11814244379824004,25.066655086991037,8.85599291415725
1289,0.9745542444157939,229.26831947924583,0.11617788445640495,24.303266881288284,9.178021126886279
1290,0.9842997868599518,229.2470832625806,0.11354308759184417,23.454720423641454,9.390748006228177
1291,0.9941427847285513,229.2256173306461,0.11032519448046266,22.570113669625478,9.601177770424744
1292,1.004084212575837,229.20401285143058,0.10673581171422207,21.707322069083204,9.783281748890342
1293,1.0141250547015952,229.18221473964445,0.10352056465459959,21.08303312137697,9.927862552500931
1294,1.0242663052486112,229.16017871165496,0.1005964079977673,20.651722741492414,10.028332293608656
1295,1.0345089683010973,229.13848204502008,0.09806652825138731,20.350478104092804,10.069913293142024
1296,1.0448540579841084,229.1170402361245,0.09595504902920374,20.173487827098224,10.068766246128714
1297,1.0553025985639495,229.09578789558807,0.09416549704625392,20.06406852959755,10.062955462671898
1298,1.065855624549589,229.07477709595398,0.09217353514407008,19.971973066055536,10.08255775825977
1299,1.0765141807950849,229.05396250477997,0.0904086896039283,19.876026440447347,10.101019401042462
1300,1.0872793226030357,229.0334256932003,0.08831895751713527,19.623157811237963,10.12355019729984
1301,1.0981521158290661,229.0131202944943,0.08645917025128792,19.254688090771136,10.163581281344667
1302,1.1091336369873568,228.99256522971885,0.08413172489283127,18.80700312746927,10.259532701485538
1303,1.1202249733572303,228.97178496171017,0.08175860811911156,18.226723800936433,10.342356104938661
1304,1.1314272230908027,228.95071488759928,0.0796874279646548,17.594677052833163,10.439176517940941
1305,1.1427414953217108,228.92949654148816,0.07713947470759064,16.810242572090186,10.54548513839829
1306,1.154168910274928,228.90831641046816,0.07473221535325222,15.945745696599603,10.635495841077498
1307,1.1657105993776773,228.88808129047254,0.07274503204974196,15.044158282069873,10.695636887948142
1308,1.177367705371454,228.8684754258076,0.071116857819374,14.332445257233628,10.767171422466406
1309,1.1891413824251684,228.84900624917378,0.07053708641147985,13.793622016325209,10.759519340689751
1310,1.20103279624942,228.82972798429682,0.07029850573863096,13.569027667011488,10.819497314132647
1311,1.2130431242119142,228.81016219481705,0.07073053561112709,13.551767262715705,10.870501768926996
1312,1.2251735554540333,228.78999774284048,0.07162283718661899,13.655859312249257,10.935641800366591
1313,1.2374252910085737,228.76921114535483,0.07226385389879092,13.814177900458253,11.024819808098426
1314,1.2497995439186593,228.74777143843113,0.07274963429968666,14.012944870035586,11.05871897047778
1315,1.262297539357846,228.7257018306115,0.07306273025219351,14.220626448576088,11.10574479948918
1316,1.2749205147514244,228.70318762648964,0.07312577657214858,14.351085243135204,11.17739492228083
1317,1.2876697198989386,228.68069977213943,0.07267390648455295,14.280610573840386,11.250511549287928
1318,1.300546417097928,228.65826414078384,0.07282311773146072,14.07747989280355,11.28501357437882
1319,1.3135518812689073,228.63605048463458,0.07104812814301333,13.732977061729827,11.421638640044659
1320,1.3266874000815965,228.61416836020274,0.06936079156071465,13.320303922726247,11.466949855172036
1321,1.3266874000815965,228.59295665603827,0.0679317878444097,12.799823575313745,11.450172472898537
1322,1.3266874000815965,228.57293574621806,0.06513559972659246,12.232905909269132,11.504290981092101
1323,1.3266874000815965,228.55349311606213,0.06363123578804364,11.806241824855942,11.454695254058656
1324,1.3266874000815965,228.53434626764462,0.06271767398891843,11.452416880637339,11.408841464973959
1325,1.3266874000815965,228.51588704618544,0.06052961587052531,11.138556731389192,11.440243149584875
1326,1.3266874000815965,228.49778266182713,0.059600722952338474,11.011788615847657,11.39520194452255
1327,1.3266874000815965,228.4798482021116,0.05910556076019383,11.006215933929267,11.38281686096942
1328,1.3266874000815965,228.46202495814182,0.05965268650086589,11.208475254724439,11.050118555357288
1329,1.3266874000815965,228.44609033362826,0.0605719589954337,11.610236901524452,10.840689923159335
1330,1.3266874000815965,228.4320636948765,0.061286068059144896,11.883484231032138,10.652493419202802
1331,1.3266874000815965,228.4175829370739,0.06212487307418723,12.102573159612357,10.580767656211119
1332,1.3266874000815965,228.40250454383866,0.06378277210047156,12.27449451183507,10.527741444042192
1333,1.3266874000815965,228.387133319287,0.06429616385487644,12.412959721979313,10.580430149881263
1334,1.3266874000815965,228.37133686251008,0.06529868304340833,12.560507937384875,10.545155156867418
1335,1.3266874000815965,228.35497445175523,0.06647492751734498,12.780309157090935,10.525149525190477
1336,1.3399542740824124,228.34038861297392,0.06766857440718342,13.036350349054818,10.467617854137691
1337,1.3533538168232366,228.32722926165889,0.06925271128722872,13.386561658821373,10.442694662740381
1338,1.366887354991469,228.3145972778606,0.07142205743291644,13.887776446995218,10.487255308055532
1339,1.3805562285413837,228.3008898703248,0.07404186958439543,14.392959010083729,10.5263814663705
1340,1.3943617908267976,228.28612470020195,0.07653045455891411,14.850973681766344,10.598564538777666
1341,1.4083054087350655,228.2703813309539,0.07870043534585523,15.245790202939233,10.682836692907314
1342,1.4223884628224162,228.25377351273957,0.08045472672734577,15.576469784125017,10.769749712013494
1343,1.4366123474506403,228.23620443987627,0.08214205081382586,15.979748770470252,10.773304693360554
1344,1.4509784709251468,228.21799932945666,0.08364521268194136,16.428557526182125,10.809930256429757
1345,1.4654882556343982,228.19941075559925,0.08456145945855063,16.80088466633401,10.755183533774384
1346,1.4801431381907422,228.18050967732117,0.0851317587262072,17.200849161324395,10.786349016426412
1347,1.4949445695726495,228.1613813588597,0.08530224174980335,17.580387532967478,10.848742658444747
1348,1.509894015268376,228.14211766585257,0.08505538716543681,17.966067957983803,10.778848166235809
1349,1.5249929554210597,228.12278250367387,0.08452568959950733,18.26511864985757,10.77625027270597
1350,1.5402428849752703,228.10342508127445,0.08378515097960965,18.548202322036914,10.837862829703354
1351,1.555645313825023,228.084074112089,0.08292793999371213,18.798907188766215,10.92031776651561
1352,1.5712017669632732,228.06475288748544,0.08198066392982031,19.018266186885878,11.017216843461778
1353,1.586913784632906,228.0455037253983,0.08086623765613202,19.204208761710262,11.30590696178953
1354,1.6027829224792352,228.02638050577735,0.07954173270663555,19.390899285574186,11.629516725038522
1355,1.6188107517040276,228.00745425916475,0.0779430067933818,19.564644221964535,12.080702396665261
1356,1.6349988592210678,227.9887326309679,0.07633696741852079,19.712912302062552,12.609999805712024
1357,1.6513488478132785,227.97020234450775,0.07480868941225297,19.821344681884998,13.006490335469513
1358,1.6678623362914113,227.95175616923015,0.07373180578239073,19.889297701829662,13.326319809408094
1359,1.6845409596543255,227.93345957242911,0.07240982257374143,19.93041231022409,13.65111319035534
1360,1.7013863692508688,227.91521709068135,0.07148085066556702,19.94852477144448,13.823415769076513
1361,1.7184002329433776,227.89701417447552,0.07061962188986738,19.950335927521127,13.947526413215504
1362,1.7355842352728115,227.8788581336517,0.06974036160179367,19.936448683332014,14.020073999166126
1363,1.7529400776255395,227.8607518283961,0.06886071192306452,19.905263634052705,14.061309646133248
1364,1.770469478401795,227.84270222943297,0.0679653963102022,19.87688279023897,14.029818009220092
1365,1.788174173185813,227.82475326263318,0.06691729500366013,19.795465257797826,13.987355785138632
1366,1.8060559149176711,227.8069753095758,0.06562348710839616,19.59195750928074,13.976532287207853
1367,1.8241164740668478,227.78933018089856,0.06448831138451958,19.25036726469002,13.997161013768288
1368,1.8423576388075162,227.77125400512782,0.06350444613167636,18.8488156484116,14.077960922051412
1369,1.8607812151955914,227.75263601265365,0.06287410685045458,18.40618831820987,14.187926943107255
1370,1.8793890273475473,227.7333741680419,0.06252853519126242,17.933064661288448,14.306872988571332
1371,1.8981829176210228,227.71334738429005,0.062493232553200787,17.442204251856456,14.437287429990064
1372,1.917164746797233,227.69244477494803,0.06269944359273502,16.934984343546354,14.557491507093532
1373,1.917164746797233,227.6707844988417,0.06307974754496432,16.41831862077713,14.583958581774786
1374,1.917164746797233,227.6485217806136,0.06353721207158373,15.949837659466453,14.459050808845076
1375,1.917164746797233,227.62613466113035,0.06394449498523455,15.472627238302454,14.38643174175497
1376,1.917164746797233,227.60348069159178,0.0648680619596161,14.984600610497045,14.23077464581844
1377,1.917164746797233,227.58069333781907,0.06554956116749114,14.481670580071789,14.137033039371882
1378,1.917164746797233,227.55783532184012,0.0656129127931669,13.955536600203859,14.08985575960149
1379,1.917164746797233,227.53513117971997,0.06520788184652647,13.415074087811636,14.081935044759875
1380,1.917164746797233,227.51291934902991,0.06429731641448311,12.950428607121093,13.971686767490635
1381,1.917164746797233,227.49098286808191,0.06338447331852405,12.653690074221803,13.997207685883795
1382,1.917164746797233,227.46926632712962,0.06243059511114958,12.435326572557548,14.0685879441533
1383,1.917164746797233,227.44752481508962,0.061826998258500354,12.364012815673354,14.222269893097751
1384,1.917164746797233,227.42597503223135,0.0615188790721561,12.387334880933327,14.167454224294836
1385,1.917164746797233,227.40443349639656,0.06125771679857384,12.465214591271945,14.222409903891798
1386,1.917164746797233,227.38296220443848,0.06101772334777375,12.575059501298893,14.231789485972486
1387,1.917164746797233,227.3618181705485,0.06064575018873902,12.724893874359898,14.10083422402456
1388,1.917164746797233,227.34100529884356,0.060211416326884565,12.921616184483605,13.980107064129205
1389,1.917164746797233,227.32043843746885,0.05980250982480513,13.068538102099172,13.909321420405998
1390,1.917164746797233,227.30019772008995,0.05915410295927291,13.049598431841556,13.838797716979846
1391,1.917164746797233,227.28007604498973,0.05870563519066339,12.986601683663563,13.86250366929377
1392,1.917164746797233,227.2601559161329,0.05810520154322016,12.838883153614306,13.865465826141664
1393,1.917164746797233,227.24048709244687,0.05733494609900099,12.606908537482687,13.87446711795827
1394,1.917164746797233,227.22120758016615,0.05626748382223402,12.254390032236717,13.857850818221765
1395,1.917164746797233,227.2022646342012,0.05525807664664381,11.869973292473773,13.86465570018908
1396,1.917164746797233,227.18358403885188,0.05444580718448064,11.474153542000353,13.87661712045168
1397,1.8981829176210228,227.16529209970875,0.05398291207984908,11.076077036065843,13.841467784312002
1398,1.8793890273475473,227.14733788259417,0.05373242314005474,10.678424641344497,13.785741395618235
1399,1.8607812151955914,227.12970075333328,0.05362906580142513,10.284400732479407,13.704055874529418
1400,1.8423576388075162,227.11229897847952,0.05385100623689788,9.908873872375356,13.600114072130406
1401,1.8241164740668478,227.09513066933627,0.05414892678254364,9.539530605111805,13.47726828172121
1402,1.8060559149176711,227.0781894602684,0.05474473099763984,9.309404172557574,13.285798209953812
1403,1.788174173185813,227.06148760547893,0.05532560370175119,9.227609135070379,13.090176178777483
1404,1.770469478401795,227.0445683245464,0.05608052407677396,9.389177367061338,12.828058653533603
1405,1.7529400776255395,227.02771158344055,0.05697004690486401,9.596348326721005,12.706897080222474
1406,1.7355842352728115,227.0108526748422,0.0579457360800368,9.747295805454593,12.619490425601814
1407,1.7184002329433776,226.99407474526274,0.05906156985764552,9.791261860755363,12.444819474773192
1408,1.7013863692508688,226.97735886642513,0.06014155955474697,9.789279478841982,12.297904686293032
1409,1.6845409596543255,226.96088283961217,0.06084400996778459,9.741314142316384,12.101316759023367
1410,1.6678623362914113,226.94439664821775,0.061190112390215906,9.807960241565791,11.806500867852602
1411,1.6513488478132785,226.928243050872,0.061526930588180304,9.888361327162372,11.620036546195868
1412,1.6513488478132785,226.91214581838867,0.06186476412352159,9.88799685765162,11.516256932020948
1413,1.6513488478132785,226.8960303871263,0.06224192726380251,9.800896770560202,11.459413506587413
1414,1.6513488478132785,226.8798670651955,0.06257607868389582,9.656035840374136,11.432093530705773
1415,1.6513488478132785,226.86351357876416,0.06332336078459519,9.579175387953793,11.430096297026678
1416,1.6513488478132785,226.8469926933965,0.06395794272247504,9.556765746763443,11.432529289107245
1417,1.6513488478132785,226.83032004076313,0.06453121527635738,9.585141160227908,11.435057390203657
1418,1.6513488478132785,226.8134061619428,0.06530119348601222,9.721670493348643,11.463720439708494
1419,1.6513488478132785,226.79625645247248,0.06605133039150562,9.91444280974757,11.49155204364567
1420,1.6513488478132785,226.77887840605706,0.066782715595622,10.138695890539996,11.517026565951573
1421,1.6513488478132785,226.7614643823809,0.06702686373481694,10.298267377605029,11.49883183011987
1422,1.6513488478132785,226.74420088157584,0.06725367979473929,10.582044364258223,11.360993416638017
1423,1.6513488478132785,226.7268423305215,0.06699691961792698,10.909720352145612,11.133325379723901
1424,1.6513488478132785,226.70941426579307,0.06684315424613203,11.203623210822268,11.025891829373336
1425,1.6513488478132785,226.69432935764056,0.06671674917551901,11.430234322068674,11.009625070937647
1426,1.6513488478132785,226.6790927727812,0.06660960097799165,11.563735328297579,11.003076798746863
1427,1.6513488478132785,226.66380305317577,0.06644278628473535,11.633195454016134,11.009191206077421
1428,1.6513488478132785,226.64839493713725,0.06658592999961452,11.698075251928872,11.009939306546594
1429,1.6513488478132785,226.63272361255238,0.06694174565015558,11.834666190312936,11.021889059306172
1430,1.6513488478132785,226.616790939256,0.06728604077012261,11.970464877035267,11.000185868189355
1431,1.6513488478132785,226.60060633815414,0.06763860200031739,12.096360389486868,10.979827769073093
1432,1.6513488478132785,226.58405312273413,0.06821481632918136,12.267356685063737,10.98283573443946
1433,1.6513488478132785,226.56722232800638,0.06866692528953816,12.39094308397213,10.96766755991788
1434,1.6513488478132785,226.55008669792218,0.069121650626939,12.532373161927834,10.980287644491598
1435,1.6513488478132785,226.53266765830736,0.06964919361250187,12.643154772784927,10.961307293349527
1436,1.6513488478132785,226.51495188633385,0.07008924384651923,12.777798853074172,10.956675086220969
1437,1.6513488478132785,226.4970337846796,0.07038352539924762,12.869696941469927,10.927576689676147
1438,1.6513488478132785,226.478836600495,0.07083016316276777,12.987731114270298,10.916632177769323
1439,1.6513488478132785,226.46032045423223,0.07133997565460627,13.120941104826578,10.907659148630025
1440,1.6678623362914113,226.44144702823215,0.07161466426774912,13.19090974445321,10.917741184463301
1441,1.6845409596543255,226.4221496591448,0.07203502052237169,13.275748358360667,10.972682859902529
1442,1.7013863692508688,226.40232469633776,0.0726639984273587,13.386785612942019,11.01408849052118
1443,1.7184002329433776,226.38209946757038,0.07303519528742031,13.453122377876094,11.072665845827547
1444,1.7355842352728115,226.36138881484487,0.07355796766521934,13.542677491487183,10.994543811402664
1445,1.7529400776255395,226.3401685677014,0.07408327549747959,13.641098951262508,10.859393163826205
1446,1.770469478401795,226.31847177267264,0.0746445803082533,13.705504588495572,10.635579933425094
1447,1.788174173185813,226.29626025757244,0.07519601287322383,13.789855653850468,10.295850179414092
1448,1.8060559149176711,226.27352337170612,0.07575807828722003,13.872572662387375,10.12622539842892
1449,1.8241164740668478,226.2502516517317,0.07643096236141113,13.934543860683497,10.022211488548207
1450,1.8423576388075162,226.22649944943956,0.07705979439251733,13.966521879762682,9.99128319092555
1451,1.8607812151955914,226.2024506737335,0.07741774518930494,13.936165925123987,10.01378073155214
1452,1.8793890273475473,226.1782119961584,0.07763431179543293,13.868346861042955,10.098820161943616
1453,1.8981829176210228,226.15380450105755,0.07801010438196943,13.760064163721601,10.219026975272124
1454,1.917164746797233,226.12969392120246,0.07762609874065834,13.524668478057805,10.349365082994408
1455,1.9363363942652054,226.1052400896168,0.07732740622571607,13.236757386887836,10.498485746183286
1456,1.9556997582078575,226.08066469712367,0.07669929467269078,12.891950489123237,10.648546017211892
1457,1.975256755789936,226.05604680508486,0.07604104879220325,12.52142344301848,10.785728707892845
1458,1.975256755789936,226.03176446805608,0.07514889042089849,12.133375084625557,10.777840789437636
1459,1.975256755789936,226.00761405677824,0.07472261148255749,11.782812804954885,10.789636733606953
1460,1.975256755789936,225.98375694477534,0.07399441298421634,11.4119064851941,10.783432992007562
1461,1.975256755789936,225.96026313305373,0.07320896329051807,11.027860565409998,10.766197245906763
1462,1.975256755789936,225.9369730570033,0.07234166046710071,10.63497408173453,10.741062611691357
1463,1.975256755789936,225.9140566587938,0.0713829811143463,10.240093732719696,10.710666419823365
1464,1.975256755789936,225.891536189589,0.07034333002117057,9.851057127410517,10.681182248629877
1465,1.975256755789936,225.8695089751836,0.06908880610772512,9.466018792465709,10.6369399054939
1466,1.975256755789936,225.84781185403457,0.06821251524777507,9.114372900700928,10.612137404582267
1467,1.975256755789936,225.82666397263222,0.06660933794193052,8.739000607946574,10.592453438354891
1468,1.9556997582078575,225.80609415385018,0.0656719507167995,8.41007344420463,10.55447746898811
1469,1.9363363942652054,225.78627167302702,0.06413617987347682,8.046537788632078,10.51870995166687
1470,1.917164746797233,225.76708757174595,0.06285650602581438,7.759351232786947,10.491079014415549
1471,1.8981829176210228,225.74848169781598,0.06181728884147585,7.54111849527774,10.44937775201465
1472,1.8793890273475473,225.73032278721956,0.061123029706757925,7.441373962776261,10.417334291999888
1473,1.8607812151955914,225.71237197439194,0.06130132233586526,7.470749737189224,10.37068236718034
1474,1.8423576388075162,225.69462788184345,0.061571051117166,7.55651025542578,10.30840937318244
1475,1.8241164740668478,225.6771150992349,0.06178608678204564,7.664417773916267,10.240007420005208
1476,1.8060559149176711,225.65954028385613,0.06313955045503658,7.842659048194403,10.156555933285267
1477,1.788174173185813,225.64206957387765,0.06405274127276381,7.958735626345169,10.051974670328372
1478,1.770469478401795,225.6245916922042,0.06523810396438469,8.08447181763403,9.97211757553168
1479,1.7529400776255395,225.6071660236736,0.06636591639956227,8.16374649896396,9.871102302564978
1480,1.7355842352728115,225.58964207344786,0.06805959688532444,8.238987368035597,9.776542940996933
1481,1.7355842352728115,225.5718077393517,0.06965687128843451,8.275542666708485,9.721552100733865
1482,1.7355842352728115,225.55365156716698,0.07120262027905626,8.27724323365942,9.682131800099022
1483,1.7355842352728115,225.5351168454343,0.07288765606729568,8.24916792525449,9.655499807363968
1484,1.7355842352728115,225.51638472343475,0.07384499445429624,8.116851849996142,9.631825126984944
1485,1.7355842352728115,225.49762034825386,0.07403056007129893,7.885845175091614,9.624224530442065
1486,1.7184002329433776,225.47917804996993,0.07371663115578374,7.590738828741426,9.594306970343855
1487,1.7013863692508688,225.46118402269434,0.07291802316044682,7.256477632254436,9.558261531315974
1488,1.6845409596543255,225.4437378379369,0.07174936058798285,6.906887953967187,9.512380792027766
1489,1.6678623362914113,225.42652789894407,0.07068042634253355,6.574126123803671,9.620736922208096
1490,1.6513488478132785,225.4096010272751,0.06903179719971628,6.227500671196324,9.785365773023871
1491,1.6349988592210678,225.39546140678115,0.06700765145896834,5.8863575418142124,10.006111710467298
1492,1.6188107517040276,225.38368638452656,0.06460037678907438,5.5563748705105445,10.270252573887003
1493,1.6027829224792352,225.3737628371918,0.0629546212775913,5.318376265616858,10.5534927640776
1494,1.586913784632906,225.36399612099373,0.06227926008978425,5.20547284947247,10.604333666578892
1495,1.5712017669632732,225.35435991481523,0.06221524731893603,5.426318161894467,10.270028798882919
1496,1.555645313825023,225.3445994397612,0.06337253801532874,6.124273597494088,10.014203532461424
1497,1.5402428849752703,225.33484561150124,0.0648458062825867,6.798617921753439,9.87782078482773
1498,1.5249929554210597,225.32508491881018,0.06636165066460482,7.1984925549627645,9.755572611410024
1499,1.509894015268376,225.31535594281402,0.06752708935515715,7.298356673135214,9.65161036966257
1500,1.4949445695726495,225.30550338468404,0.06970193979637974,7.291982736732282,9.563925734261193
1501,1.4801431381907422,225.29560905194379,0.07143307598633844,7.199771430340021,9.46543521188163
1502,1.4654882556343982,225.28572856689226,0.07320463512895069,7.176972534674703,9.315678384651315
1503,1.4509784709251468,225.2758346069816,0.07499097573317515,7.2417964175224006,9.197235714564798
1504,1.4366123474506403,225.2659430971832,0.07663273217887018,7.3596347537456674,9.087947820185041
1505,1.4223884628224162,225.2560025919272,0.0786336153670329,7.532101282373425,8.98957454654591
1506,1.4223884628224162,225.2459070633544,0.08070958128245415,7.706772643729263,8.894937293876731
1507,1.4223884628224162,225.23563711646065,0.08290370718730403,7.896277947355966,8.809133047654164
1508,1.4223884628224162,225.22525895120924,0.0845386989474319,8.164087379798534,8.475527161040668
1509,1.4223884628224162,225.21469908895472,0.08566155241715963,8.510871050691234,8.316741606880063
1510,1.4223884628224162,225.2044875739336,0.08700771924352134,8.856057232625233,8.104629061052135
1511,1.4223884628224162,225.1938656404826,0.08790140502444525,9.118339911753221,8.011809931714408
1512,1.4223884628224162,225.18301871204054,0.08850668123474921,9.247806572578341,7.968812671470261
1513,1.4223884628224162,225.17195774314945,0.08947201367239267,9.328546434258822,7.953973793043701
1514,1.4223884628224162,225.1607417559247,0.0903150295100523,9.370990471986131,7.929072364332038
1515,1.4223884628224162,225.14934159915558,0.09120451137822225,9.431972396938013,7.788847033775746
1516,1.4366123474506403,225.13768051106933,0.09175307801713749,9.495221022600525,7.640288513655138
1517,1.4509784709251468,225.1256144682842,0.0927147602537395,9.626784549642029,7.4548761656577875
1518,1.4654882556343982,225.11320767737246,0.09306237282848745,9.764033005336765,7.255562974715187
1519,1.4801431381907422,225.10025944066754,0.09403361398564596,9.985044985707162,7.0287299723286605
1520,1.4949445695726495,225.08702971645326,0.09389251547620485,10.11628290950609,6.793982328834429
1521,1.509894015268376,225.07335835653106,0.09422178799086901,10.314309320110894,6.521942864033013
1522,1.5249929554210597,225.05949890149472,0.09346099127241614,10.43696369867728,6.282888423551339
1523,1.5402428849752703,225.04515484365524,0.0938789190532959,10.647336398456545,6.043494031769495
1524,1.555645313825023,225.03067690927188,0.09310031459447453,10.729293114165227,5.826501553396139
1525,1.5712017669632732,225.0162380000255,0.09180129760662217,10.744342585168459,5.748149367441126
1526,1.586913784632906,225.00168775921205,0.09111982510240403,10.800160526376882,5.706957899272358
1527,1.6027829224792352,224.9869746196787,0.09057259800919873,10.87827570076578,5.715020433558908
1528,1.6188107517040276,224.9725101958011,0.08861336396878895,10.822611676184259,5.759756012158963
1529,1.6349988592210678,224.9578618508588,0.0881758678701816,10.905550695099114,5.820646674434241
1530,1.6513488478132785,224.9432470293589,0.08688792676719043,10.932550510549312,5.906047219726307
1531,1.6678623362914113,224.92880138512595,0.08518928324536566,10.912342502782844,6.002414058822676
1532,1.6845409596543255,224.91411969020652,0.08493561687391886,11.01364348708374,6.086261766323304
1533,1.7013863692508688,224.8995931265103,0.08344091466893847,10.982649583129872,6.160704890123386
1534,1.7184002329433776,224.88504977593172,0.08258335317183065,10.999523632420322,6.23218174667494
1535,1.7355842352728115,224.87047768696462,0.08179069299599406,11.017890935844221,6.2969569597278205
1536,1.7529400776255395,224.85565386100222,0.0817706208429532,11.099979622276495,6.354538515790505
1537,1.770469478401795,224.84086878696462,0.0808264134108798,11.089398522007617,6.394039864379525
1538,1.788174173185813,224.8262424204112,0.07951575608647264,11.040778109879405,6.439533821619965
1539,1.8060559149176711,224.8114527077348,0.07944446452119773,11.063464395710932,6.46872475689981
1540,1.8241164740668478,224.79669244788352,0.07870675847636896,11.034576014131627,6.507141766027734
1541,1.8423576388075162,224.78213279122178,0.07761305004039837,10.928704499742622,6.541256483898423
1542,1.8607812151955914,224.76726032106976,0.07843380803762538,10.93731528369514,6.706914365063237
1543,1.8793890273475473,224.75258117942988,0.07755081903220437,10.80995347465523,6.901028731175539
1544,1.8981829176210228,224.7379063723883,0.07608523085844017,10.588220839916254,7.15146493391858
1545,1.917164746797233,224.72353472580434,0.07526494463807415,10.378709653923615,7.449927523633949
1546,1.9363363942652054,224.7093180241558,0.07363381777771502,10.08770823771562,7.776024649093668
1547,1.9556997582078575,224.69531460721103,0.07194336396822594,9.775875507150484,8.12759497762873
1548,1.975256755789936,224.68170241239346,0.06984705345786521,9.408791640640631,8.358549758933224
1549,1.975256755789936,224.66831355064423,0.06889095114900756,9.109573334813478,8.309216591100322
1550,1.975256755789936,224.65551168085344,0.0665035329832715,8.760079013259567,8.180815656073905
1551,1.975256755789936,224.64287401857706,0.06654113174907539,8.642828543522178,8.13242708295048
1552,1.975256755789936,224.63042006739883,0.06541507751979977,8.411460488712395,8.076854001040372
1553,1.975256755789936,224.6184260955978,0.06373161338506006,8.072591876900358,8.04094405097311
1554,1.975256755789936,224.60671851461674,0.0629043330433545,7.74244516640415,7.983466265761941
1555,1.975256755789936,224.59509559875247,0.0631386657563834,7.543353469265613,7.896317091881197
1556,1.975256755789936,224.58355745596114,0.0630314157779058,7.425698917329598,7.852062236823416
1557,1.975256755789936,224.5721670371144,0.06238521893476319,7.331155787140363,7.831823232494875
1558,1.975256755789936,224.56076968151933,0.06265290026394542,7.3522444189944345,7.80311135724116
1559,1.975256755789936,224.54914119974396,0.06364606512215995,7.4968486507127805,7.608851691125402
