iter,rho,price_mean,imb_mean,primal_res,dual_res
1263,0.06610784247310222,9.611739832738253,0.08163416008739846,10.935283317951082,11.107528406134483
1264,0.06610784247310222,9.611109970950798,0.08183181507480244,11.02742345904418,11.103181376508939
1265,0.06610784247310222,9.610489482607944,0.08068263462592284,10.836708318339346,11.093738196688754
1266,0.06610784247310222,9.609895270475894,0.07730367433899836,12.48000138648151,11.0800355226073
1267,0.06610784247310222,9.609216862220494,0.0742383746124249,14.83665251466767,11.068781649107837
1268,0.06941323459675734,9.608536860154452,0.06867620426910745,15.310448233489426,11.072404811700855
1269,0.07288389632659521,9.607938553605994,0.06126851918484244,13.961876929329298,11.08127066483073
1270,0.07652809114292497,9.607440133187778,0.056439560079532075,11.674629708307307,11.087967190153181
1271,0.07652809114292497,9.606935893454079,0.05839308288787603,10.016730671912992,11.083306534050312
1272,0.07652809114292497,9.606406787546867,0.06129573079466165,9.42187244508568,11.079140442513136
1273,0.07652809114292497,9.605855766916111,0.06385742072804444,9.122144242696882,11.075164137145672
1274,0.07288389632659521,9.605298715124835,0.06783394890190206,9.134719743347837,11.067039471979589
1275,0.06941323459675734,9.604731171232894,0.07262864103227974,9.848249171063584,11.057674935941646
1276,0.06941323459675734,9.6041436392488,0.07523748050923021,10.195637218257081,11.050185095601979
1277,0.06941323459675734,9.603547868454411,0.07634017141496377,10.022241301094597,11.04328706608603
1278,0.06941323459675734,9.602956013310807,0.07589417046549743,10.163454348143473,11.035176674108879
1279,0.06941323459675734,9.602367289978645,0.07552903907793183,10.33562470655697,11.029849114183543
1280,0.06941323459675734,9.60178006922799,0.07536647401980844,10.15091617827099,11.025428549998775
1281,0.06941323459675734,9.601192670231585,0.07541786972126725,9.656228663490552,11.021259343223294
1282,0.06941323459675734,9.60061064156149,0.07477702973210124,9.66201817079223,11.014085679984351
1283,0.06941323459675734,9.600032157866524,0.07435055804419602,9.968122070334179,11.009793485079394
1284,0.06941323459675734,9.59945382771309,0.07436711042586566,10.035085411123,11.00442138587873
1285,0.06941323459675734,9.598877857506617,0.07410278703055816,10.450782892738545,10.998608908849853
1286,0.06941323459675734,9.59829926559232,0.07446556420251291,10.66825759709796,10.99484619871177
1287,0.06941323459675734,9.597714361273143,0.07529949986468606,10.42194137002171,10.991703872463306
1288,0.06941323459675734,9.5971289700375,0.07539611753340339,9.930458326406116,10.986756921813292
1289,0.06941323459675734,9.59654812059016,0.07484520514116831,10.055155644938049,10.981758280271576
1290,0.06941323459675734,9.595972772757149,0.07418230057009241,10.508702470730872,10.974947888814324
1291,0.06941323459675734,9.595390363511534,0.07406842866755807,11.126726477115092,10.970535334767401
1292,0.06941323459675734,9.594802318635608,0.07443382928328239,11.179242854776634,10.967820310504319
1293,0.06941323459675734,9.594220482338732,0.07508200772267795,10.672667004835377,10.965721606333414
1294,0.06941323459675734,9.593637830835487,0.07522419370337834,10.046039811492438,10.960329554038134
1295,0.06941323459675734,9.593059600835463,0.07469977462802758,10.184173774322153,10.95351762703331
1296,0.06941323459675734,9.592483422893086,0.07438646491133609,10.960616714460793,10.947849217519176
1297,0.06941323459675734,9.591932768025929,0.07502827339529503,11.34850065076998,10.944175399448243
1298,0.06941323459675734,9.591390488024404,0.07516735616919042,11.155223352997783,10.939334128204308
1299,0.06941323459675734,9.590841785444688,0.07535669750467662,10.886976959261744,10.931049901999186
1300,0.06941323459675734,9.59028912724722,0.07586035382262828,10.936755027260201,10.925437363666884
1301,0.06941323459675734,9.589733886209597,0.0762545245229481,11.259002009611612,10.91715587367335
1302,0.06941323459675734,9.589168281562209,0.0755081228441053,11.582525165596987,10.91239868783525
1303,0.06941323459675734,9.588613412992714,0.07465058721717503,11.493197071239166,10.903966089956844
1304,0.06941323459675734,9.588002790644678,0.07143643133168492,13.217122067130967,10.889578542095407
1305,0.07288389632659521,9.587374040134664,0.06444925485428658,14.366636637505923,10.887702522350704
1306,0.07652809114292497,9.586789364098763,0.056347625490341675,14.552748807670444,10.891122319172302
1307,0.08035449570007122,9.586262832816283,0.05017297537278404,13.609217574164752,10.897539359292471
1308,0.08437222048507478,9.585816525101146,0.04215186230179035,12.696088432232107,10.895424890581618
1309,0.08437222048507478,9.585398537840623,0.039858732794335494,12.574533128896263,10.893638616011023
1310,0.08437222048507478,9.584985136924965,0.0394188162215474,12.209080094643502,10.89357318424176
1311,0.08437222048507478,9.584574899926794,0.041365133752276406,11.20929385649246,10.89352718494003
1312,0.08437222048507478,9.584132541789641,0.04456861102494478,9.847385655565972,10.891446388158178
1313,0.08437222048507478,9.583668562703961,0.04675605440354025,8.410875530932286,10.889330684829993
1314,0.08035449570007122,9.583182231795417,0.05147831011563495,7.300045433602933,10.885227901385303
1315,0.07652809114292497,9.582666694803647,0.05733107130017841,6.68067859678449,10.879000861214625
1316,0.07288389632659521,9.58212490811358,0.06330763326561964,6.56779889239963,10.87128266671678
1317,0.06941323459675734,9.581565023327878,0.0687702405458588,7.350275434105737,10.859153098848388
1318,0.06610784247310222,9.58097029671431,0.076780381681015,8.838035671822153,10.848113965463188
1319,0.06295984997438307,9.580387500973195,0.0790818027139159,9.868704614525585,10.837178836803222
1320,0.06295984997438307,9.579777812499442,0.08280208314789587,10.07275884300503,10.827872999303954
1321,0.06295984997438307,9.579137832106426,0.08697636501969248,9.770798981677618,10.820363405864938
1322,0.06295984997438307,9.578514005519933,0.08482923448106584,9.27149396488475,10.814209118638905
1323,0.06295984997438307,9.577879427341674,0.08634048546647045,8.820072631551776,10.80804337404908
1324,0.059961761880364825,9.577240411801686,0.09138090793913049,9.677852074213233,10.79746193199767
1325,0.059961761880364825,9.576616700193556,0.0892648055447211,10.755459574412981,10.788704407041651
1326,0.059961761880364825,9.576017482785124,0.08978251638020199,11.94660494965827,10.77915971486811
1327,0.059961761880364825,9.575370137666026,0.09112748510412866,12.715643605277492,10.771107626945302
1328,0.059961761880364825,9.574685991615414,0.09232143197765878,13.264721808215185,10.761495743832953
1329,0.06295984997438307,9.573965096796227,0.08925327470935594,13.769250471641255,10.75857200606082
1330,0.06610784247310222,9.573251185340347,0.08422942770999112,13.360309911703967,10.762242348063456
1331,0.06941323459675734,9.572602941155019,0.07824795167889165,12.074666923699505,10.76790543469119
1332,0.06941323459675734,9.572008648667994,0.07808771180280563,10.625199872428528,10.76935828911768
1333,0.06941323459675734,9.571441984466482,0.07447957980172479,9.37796393666822,10.766160313234987
1334,0.06941323459675734,9.570871876079758,0.07495889928768466,8.452195982256468,10.762335142849164
1335,0.06610784247310222,9.5702992590839,0.07909584116231803,8.135264785205642,10.756529361912717
1336,0.06295984997438307,9.569710379679059,0.08547342156069865,8.30226159052358,10.748457840404777
1337,0.059961761880364825,9.569098134675967,0.09339201918293673,8.790900893162389,10.738797774158243
1338,0.05710643988606173,9.56846438727589,0.10160848125154039,9.437480947861783,10.727924533455623
1339,0.05710643988606173,9.567803701346461,0.10602855985477364,9.82297342032012,10.717701919071196
1340,0.05710643988606173,9.567125095415868,0.1072592874747723,10.882087716284342,10.706126759145226
1341,0.05710643988606173,9.566434688266202,0.10722578058841484,12.101723246015107,10.696921497148567
1342,0.05710643988606173,9.565677029728855,0.10621551266667058,13.406849210609197,10.689370979039106
1343,0.059961761880364825,9.564916022633797,0.10099111245558602,13.488305809773276,10.69096860844863
1344,0.06295984997438307,9.56420419118529,0.0939832683124257,12.535797201882868,10.695945950011053
1345,0.06295984997438307,9.56356200772998,0.09082006875544377,11.362277501544638,10.69823506728258
1346,0.06295984997438307,9.562948744248766,0.08947492876471165,10.582405613988001,10.69292753388804
1347,0.06295984997438307,9.562331510432976,0.08927433919090827,10.786336083719148,10.687279060442824
1348,0.06295984997438307,9.561747762561362,0.0890554449519234,11.174481665893722,10.680385093167986
1349,0.06295984997438307,9.56111594659377,0.09013698871284398,11.949510284857071,10.672547341621739
1350,0.06295984997438307,9.560464337170743,0.09074337735426738,12.241509445718284,10.669147418486908
1351,0.06295984997438307,9.559811841682118,0.09081716473906785,11.891452469055377,10.666894270273298
1352,0.06295984997438307,9.55917459573485,0.08966262087922754,11.763078172175332,10.661656698953571
1353,0.06295984997438307,9.558534880574932,0.08957627842015538,11.820040320130731,10.658466042377933
1354,0.06295984997438307,9.557904959845619,0.0889276882984087,11.723957293390544,10.653388081384394
1355,0.06295984997438307,9.557293736241396,0.08683589166740818,11.999507026244933,10.648811194758977
1356,0.06295984997438307,9.556684088770627,0.08504095599560807,12.221181606496101,10.642452311180062
1357,0.06295984997438307,9.556058892195361,0.08463587664999414,12.592867925080025,10.638355367764476
1358,0.06295984997438307,9.555425734536064,0.0866182492350307,12.461347832725577,10.636095528285715
1359,0.06295984997438307,9.554815722863742,0.08178932926692735,12.71463957190441,10.627623683633455
1360,0.06295984997438307,9.554173532424768,0.08000851999824088,13.683278097915775,10.620782032142332
1361,0.06610784247310222,9.553526670795486,0.07544085585627698,13.921243810716634,10.622325226483218
1362,0.06941323459675734,9.552922989041281,0.06901485325658267,13.131435752593807,10.622871586558743
1363,0.07288389632659521,9.552366295045214,0.05807585630028902,14.116127532436995,10.608695900861695
1364,0.07652809114292497,9.551822273196393,0.04947791879786118,15.420919756970006,10.60689484932027
1365,0.08035449570007122,9.55131600269498,0.043532387904630127,15.081653821666142,10.6150713085719
1366,0.08437222048507478,9.550880843837398,0.03951636366185437,13.204536629677806,10.625242630647763
1367,0.08859083150932853,9.550510548901286,0.038384796466898484,10.695825732120511,10.63097054940097
1368,0.08859083150932853,9.550127743084499,0.039932628807437504,8.478149396835962,10.628608604464674
1369,0.08437222048507478,9.549721984279195,0.044465256081251216,6.928734213663474,10.623368388800502
1370,0.08035449570007122,9.549287652803846,0.05001025141580219,6.191860841099921,10.616140336220452
1371,0.07652809114292497,9.548823382033664,0.05617473347642222,6.141145639935444,10.607767835362251
1372,0.07288389632659521,9.548330673327314,0.06265066617870652,6.467066675412368,10.598576208215645
1373,0.06941323459675734,9.547813537258337,0.0691094247416173,6.918451948962913,10.588631504011005
1374,0.06610784247310222,9.54727301766147,0.07592224466239747,7.398202477725944,10.578010320792453
1375,0.06295984997438307,9.54671130713348,0.08293250095418304,7.890364778925367,10.566683087050674
1376,0.059961761880364825,9.546126623322268,0.09074414010302705,8.439233179274844,10.554621402051108
1377,0.05710643988606173,9.545517769768255,0.09933998683184633,9.06406153677915,10.541883839843933
1378,0.05710643988606173,9.544882119685642,0.10382278786301602,9.443100903887727,10.53064325347848
1379,0.05710643988606173,9.544231254028936,0.10640177433075461,9.694443875445367,10.5213620472326
1380,0.05710643988606173,9.543571712910971,0.10790157253153589,9.887688518645387,10.513409512184221
1381,0.05710643988606173,9.542906310356576,0.10893254214973222,10.039865667747774,10.506457400781555
1382,0.05710643988606173,9.54223964977151,0.10921580952166185,10.186864434290339,10.499019661849733
1383,0.05710643988606173,9.541589433521514,0.10767630262780949,11.349555105998245,10.487997608602738
1384,0.05710643988606173,9.540838731455137,0.10657331454385756,13.239155753303852,10.47955812856537
1385,0.059961761880364825,9.540070013124343,0.10044356942931573,13.699255126580836,10.482296674149488
1386,0.06295984997438307,9.53933545613249,0.09146513176470303,13.292150897424351,10.486031125599853
1387,0.06610784247310222,9.538656521107969,0.08299836749028773,12.518649200408928,10.493289210045011
1388,0.06610784247310222,9.538043075398312,0.07896517671869666,11.542559014134602,10.498004491151251
1389,0.06610784247310222,9.537477860771764,0.0776624235159027,10.484880745508018,10.498489306072148
1390,0.06610784247310222,9.536910077555572,0.07803812535945931,9.565119145179224,10.495426208427538
1391,0.06610784247310222,9.536334483354208,0.07913704179780942,8.871072816240728,10.492064586133298
1392,0.06610784247310222,9.53575223103724,0.08007847228172388,8.433694160394628,10.488655069117906
1393,0.06295984997438307,9.535175116109526,0.083408864403663,8.91440272780176,10.480059680111385
1394,0.06295984997438307,9.534585737164301,0.08523746177898614,9.990741324461377,10.473160635804371
1395,0.06295984997438307,9.53403991582961,0.08538913908723578,10.897087225496135,10.464803905063025
1396,0.06295984997438307,9.533440972622278,0.08594080469817186,11.880884752175021,10.456098192170323
1397,0.06295984997438307,9.532828408951541,0.08592265922525852,12.153631996073276,10.450126136698193
1398,0.06295984997438307,9.5321775063447,0.08245968209442167,13.456648543874675,10.437914966409135
1399,0.06610784247310222,9.531508931921048,0.07573762157058529,14.332150236222104,10.436899505310155
1400,0.06941323459675734,9.530879205044194,0.06858693679301807,14.196941062811756,10.442560438766568
1401,0.07288389632659521,9.530317201179123,0.061497001501380516,13.066004238517152,10.446657994119601
1402,0.07652809114292497,9.529805305642359,0.05526971129259044,12.24404892548578,10.446690474801015
1403,0.07652809114292497,9.529327580284157,0.05260272238058598,12.006073094561685,10.4449221804879
1404,0.07652809114292497,9.528848288229879,0.05275311844156106,11.661267998834095,10.443802503478203
1405,0.07652809114292497,9.528378126740153,0.05396683562809732,10.856168114140445,10.442787469061845
1406,0.07652809114292497,9.527910969221994,0.05416814070484641,10.277698086602129,10.43370729326911
1407,0.07652809114292497,9.527430561860681,0.05518459530744823,10.532004275391818,10.428044740348893
1408,0.07652809114292497,9.526935539836579,0.05685933997601551,10.532754042420647,10.424507406411054
1409,0.07652809114292497,9.52643246966972,0.05839901505223561,10.025329418254893,10.42178900334726
1410,0.07652809114292497,9.525918916419272,0.05963156632707583,9.168724637650254,10.419059079089342
1411,0.07652809114292497,9.52540449637313,0.059763922228965996,8.415281743656553,10.413531314890013
1412,0.07288389632659521,9.524897344126035,0.061901640382464755,8.631282037280688,10.407459523889074
1413,0.06941323459675734,9.524389817047814,0.06510076541719702,9.124818050101128,10.398506241774545
1414,0.06941323459675734,9.523878683045423,0.06562733454849473,9.94109297310492,10.38838030764353
1415,0.06941323459675734,9.523413559569102,0.06567004205389027,10.951785340696933,10.379877648475901
1416,0.06941323459675734,9.52291838224176,0.06666873270785183,11.484775457354264,10.371564911248027
1417,0.06941323459675734,9.52242410052995,0.0678980575816727,11.256442280532127,10.36622093426273
1418,0.06941323459675734,9.521936349232968,0.06953982493303636,10.529592693840229,10.361090555842537
1419,0.06941323459675734,9.521443860602826,0.07139703412991269,9.642813572599046,10.355302009134103
1420,0.06941323459675734,9.520937333454109,0.07347357066550132,8.83959644311197,10.349474851278265
1421,0.06941323459675734,9.520420394467912,0.07502283393301044,8.259363247019127,10.34409626849019
1422,0.06610784247310222,9.519896160958162,0.079937801848712,8.16942781707928,10.337335408565401
1423,0.06295984997438307,9.519359190295658,0.0860456754531517,8.452427920692697,10.328728002184345
1424,0.059961761880364825,9.518809678553678,0.09257442058033596,9.060519722032518,10.31574513651127
1425,0.059961761880364825,9.518220959506897,0.09462625023289668,11.136489457717134,10.301222174521873
1426,0.059961761880364825,9.517534317794672,0.0956072926081514,12.855560499435375,10.293749612170743
1427,0.06295984997438307,9.516845094780244,0.09050755392581868,12.98187724693425,10.294304847899367
1428,0.06610784247310222,9.516179627939746,0.08338383296554727,12.579998705650803,10.297240737143593
1429,0.06941323459675734,9.515567097844455,0.0763289866697794,11.696271541801266,10.303046876189573
1430,0.06941323459675734,9.515015999512629,0.07303423655522487,10.67763043577102,10.306131589763186
1431,0.06941323459675734,9.514474880966045,0.07213889407849591,9.684064520947699,10.30523731522254
1432,0.06941323459675734,9.513931957694048,0.0723923537212385,8.8339735128397,10.303406126206701
1433,0.06941323459675734,9.513384692441358,0.07298660708443826,8.211554276750599,10.301245975376998
1434,0.06610784247310222,9.512837807884052,0.07661342894516641,8.066595383224628,10.297104425210856
1435,0.06295984997438307,9.512278760052304,0.08228485245020402,8.261289311498764,10.290648139277012
1436,0.059961761880364825,9.511703634271266,0.08895460353841224,8.688433241997345,10.282467913311754
1437,0.059961761880364825,9.511104912443418,0.09267179287125925,8.948616613114881,10.27496809074151
1438,0.059961761880364825,9.510492238091214,0.09488872790650475,9.11407738580553,10.268760648177489
1439,0.059961761880364825,9.509879637582507,0.09496278680824143,9.885118014348965,10.25951562759851
1440,0.059961761880364825,9.50929825489974,0.09493731162337796,10.961677388489695,10.253615825301077
1441,0.059961761880364825,9.508680689459034,0.09578777466790854,11.540503442951934,10.246874929489385
1442,0.059961761880364825,9.508048644242152,0.09562915031065988,11.830679963167658,10.23963510157146
1443,0.059961761880364825,9.507395907259998,0.0950382676304636,12.293953383920929,10.235645979256462
1444,0.06295984997438307,9.506754663968193,0.089783117442987,12.175609451247517,10.232030154000224
1445,0.06295984997438307,9.506103980873089,0.08578171136754421,12.931156642418724,10.22837344709485
1446,0.06610784247310222,9.505462370332122,0.08026712825165369,12.977977622457598,10.231310575219553
1447,0.06941323459675734,9.504859948594115,0.07475222044572759,12.098269913498966,10.236781607218722
1448,0.06941323459675734,9.504317308390615,0.07229108653971475,10.940488706658344,10.237985280840611
1449,0.06941323459675734,9.503793189252683,0.07101506002754078,10.443638782932435,10.2341358267092
1450,0.06941323459675734,9.50330946122044,0.07006204353076151,10.675848746723261,10.226257778264278
1451,0.06941323459675734,9.50278525583372,0.06943243354298097,11.674090324728597,10.216683540190541
1452,0.06941323459675734,9.502237364716109,0.069234907545718,12.236384072512449,10.213543648392104
1453,0.06941323459675734,9.501684255626197,0.0695626150157397,11.936627142843927,10.213112011013115
1454,0.06941323459675734,9.501157440908573,0.06974277034770557,11.009515627850634,10.21301762817512
1455,0.06941323459675734,9.500647641001471,0.07065247863309297,9.880544667299517,10.21044410974042
1456,0.06941323459675734,9.500137062623498,0.07081207809577433,9.466285627657898,10.202987685098087
1457,0.06941323459675734,9.499621476865336,0.07154027070054118,9.615244431729927,10.198178663102533
1458,0.06941323459675734,9.499099183852938,0.07249987832536174,9.657735150862583,10.194107773120987
1459,0.06941323459675734,9.498585907850888,0.07133508923099163,10.080483470836132,10.181693832790273
1460,0.06941323459675734,9.498050966747396,0.06976421048490199,11.856520115195758,10.17334873848017
1461,0.06941323459675734,9.497481792973996,0.06863351571229391,12.82308707265681,10.16959063553096
1462,0.07288389632659521,9.496925370919259,0.0642360378834866,12.756168518378708,10.169702084442157
1463,0.07652809114292497,9.496397077614713,0.05772783071188275,12.461146524676309,10.166382820903603
1464,0.08035449570007122,9.495894834987926,0.052391007978351785,12.069754203426523,10.169778457697504
1465,0.08035449570007122,9.495432005533262,0.05022226109045788,11.264945993348773,10.173383740326688
1466,0.08035449570007122,9.495002271844944,0.050135695412541495,10.170234346876223,10.17230840102549
1467,0.08035449570007122,9.494585190747244,0.048708817142073674,9.824146272332277,10.162020942320419
1468,0.08035449570007122,9.494195061985113,0.048014056680185,10.853145582914944,10.152100576316897
1469,0.08035449570007122,9.493771275713657,0.048251022832320224,11.731577645844107,10.145675887656743
1470,0.08035449570007122,9.493342566237958,0.049133648983062835,11.654673825774118,10.143390580932538
1471,0.08035449570007122,9.492923840759945,0.049951136214052054,10.870833665983254,10.139488816998451
1472,0.08035449570007122,9.492511525755681,0.05082862305928338,10.21321335867466,10.134530036963698
1473,0.08035449570007122,9.49208990054947,0.05240216989966809,9.581599025340003,10.130220674260324
1474,0.08035449570007122,9.491663937787003,0.052981833018611174,9.256356449270976,10.122464576203376
1475,0.08035449570007122,9.491234373768872,0.0534542592929284,9.222291033167437,10.11782562762361
1476,0.08035449570007122,9.490793182213169,0.054921439384000376,8.999035477106814,10.114091799320773
1477,0.08035449570007122,9.490345567966845,0.05573862761724505,8.538917908606107,10.110886595926326
1478,0.08035449570007122,9.489891397789867,0.05657119709558486,7.9426676013810855,10.107991181296484
1479,0.07652809114292497,9.48943705841666,0.05944716093901218,7.514585116869839,10.103693550266337
1480,0.07288389632659521,9.488973282175229,0.06375457548771865,7.300882077574133,10.097581025104624
1481,0.06941323459675734,9.488497006663614,0.0687976046163863,7.330526653848633,10.090076116145196
1482,0.06610784247310222,9.488006172584754,0.07450958675965479,7.583043758760202,10.081411922855812
1483,0.06295984997438307,9.487505356114296,0.079931719095433,8.564779712307896,10.068100808946296
1484,0.06295984997438307,9.486987051789827,0.08280479333147293,9.854103420880678,10.058135001287424
1485,0.06295984997438307,9.48646092726904,0.08474802507149004,10.583309864623201,10.050364646768358
1486,0.06295984997438307,9.485915653738548,0.0856654881139328,10.851032825570412,10.041266265690565
1487,0.06295984997438307,9.485341772213422,0.0858540319827829,11.395256439502765,10.03420089739449
1488,0.06295984997438307,9.484756275482795,0.08597811116944569,11.609115429831105,10.030875782463811
1489,0.06295984997438307,9.484164301456618,0.08644116990182969,11.334629953425376,10.028883370727142
1490,0.06295984997438307,9.483586166982974,0.08641400302434174,10.750603598215578,10.026164649903048
1491,0.06295984997438307,9.483010751479034,0.08574533576422913,10.783485523515552,10.020639147517224
1492,0.06295984997438307,9.482459758524687,0.08518865788321633,11.026224339749714,10.017287691696383
1493,0.06295984997438307,9.481904086806404,0.08583963905074896,11.035524151882708,10.01311758558387
1494,0.06295984997438307,9.481353976059006,0.08657652175293608,10.832097262813717,10.007200938729262
1495,0.06295984997438307,9.48078117053869,0.08739352430648914,11.173532495920396,10.000815920793514
1496,0.06295984997438307,9.48018962686432,0.08809350600286316,11.447363536337141,9.995630375341
1497,0.06295984997438307,9.47957608378179,0.08745706610268864,11.959491512204607,9.991011811037394
1498,0.06295984997438307,9.478960754894933,0.08651374992838365,12.12508304797766,9.990053325423574
1499,0.06610784247310222,9.478365055584874,0.08190112326438209,11.464979176900412,9.991775222683504
1500,0.06610784247310222,9.477808791832901,0.08046417089460017,10.579789495389486,9.992764348797811
1501,0.06610784247310222,9.477275438314173,0.07906831061709542,10.022458965275684,9.987667298591951
1502,0.06610784247310222,9.47673314540748,0.07887017260325586,10.216043051580016,9.983092394762425
1503,0.06610784247310222,9.476208120611485,0.07707735066018209,11.059265705791805,9.973009473743552
1504,0.06610784247310222,9.47563030253655,0.07552391066265497,12.42166776352232,9.965650457156876
1505,0.06941323459675734,9.475032697574994,0.07099077315021675,13.016560623206143,9.965343730103761
1506,0.07288389632659521,9.474454132158103,0.06614650286992516,12.50555629417143,9.97067759862549
1507,0.07652809114292497,9.47391970214392,0.06102789314155924,11.576929081135226,9.974079932114112
1508,0.07652809114292497,9.47342808083073,0.05871637945508979,10.746452384391187,9.9751812265461
1509,0.07652809114292497,9.4729502319937,0.05738359282425464,10.376699905736816,9.972525863929532
1510,0.07652809114292497,9.472470321867515,0.057796263384947325,10.045681101490539,9.970930565385741
1511,0.07652809114292497,9.471988895780344,0.05842257133305514,9.489483929849648,9.969380857703397
1512,0.07652809114292497,9.471501518752726,0.05915526161803034,8.755012762534129,9.967607101588273
1513,0.07652809114292497,9.47101500578541,0.059081267238047075,8.308675184279833,9.962397212437553
1514,0.07652809114292497,9.47052740834785,0.0592323808235635,8.44073913859404,9.959131357223411
1515,0.07652809114292497,9.470037443435837,0.0595349251934659,8.480465549075985,9.956630787485388
1516,0.07652809114292497,9.46954822685751,0.0594627691284346,8.259042299102493,9.953487398989127
1517,0.07288389632659521,9.469068435666808,0.061274420571923054,8.648161457082768,9.946758894740766
1518,0.07288389632659521,9.468583938719139,0.06190546591751467,9.02734712081283,9.941927301125181
1519,0.07288389632659521,9.468095347570411,0.062467489433464765,9.133414885762962,9.935736776198787
1520,0.07288389632659521,9.467612003888721,0.06182919806463377,9.507179156753452,9.930496587312856
1521,0.07288389632659521,9.46712467492331,0.06236190231725064,9.609744357645358,9.926848754680345
1522,0.07288389632659521,9.466647240683802,0.06113748508518427,9.785672221731668,9.920065185578288
1523,0.07288389632659521,9.466162174222559,0.061883797752639504,9.957098964336327,9.916396939409797
1524,0.07288389632659521,9.465680169184525,0.061769734971806496,9.743653243069582,9.912526787808353
1525,0.07288389632659521,9.4652069424324,0.06068218253570783,9.77122585136223,9.90641755877972
1526,0.07288389632659521,9.464791102053576,0.05910106974325367,10.361579747199468,9.895701850844599
1527,0.07288389632659521,9.464318913963574,0.057042957089596454,12.19011086505293,9.880415835950418
1528,0.07652809114292497,9.463825105156577,0.052602827980660835,13.166037784962523,9.878499360658735
1529,0.08035449570007122,9.463341854785817,0.04959786799151643,12.635371708239163,9.883590930703463
1530,0.08437222048507478,9.462914705782023,0.04620101212820409,11.08613644058013,9.889952360628715
1531,0.08437222048507478,9.462532729812667,0.04495514061153201,9.344243419149327,9.891718936755368
1532,0.08437222048507478,9.46213441609813,0.04688826950802072,7.801685110536786,9.889541151439314
1533,0.08035449570007122,9.461732454569724,0.049704501413246546,6.792216309745611,9.885375089103434
1534,0.07652809114292497,9.461315038532788,0.05422939040815555,6.3662556033795745,9.879343651167597
1535,0.07288389632659521,9.460886606599875,0.05850401116577475,6.691666640089273,9.869136907533111
1536,0.06941323459675734,9.460447015047409,0.06310687156318545,8.125377012628716,9.857004838647795
1537,0.06610784247310222,9.45999254322741,0.06725016350762991,10.040959070745549,9.844913619254928
1538,0.06610784247310222,9.459515334968948,0.06825633242914593,11.351108056282449,9.832994890888939
1539,0.06610784247310222,9.458995454760858,0.06966012996630694,12.116920534439087,9.826123158729077
1540,0.06941323459675734,9.458471458777538,0.06717337485610415,11.710556180261307,9.825138939598732
1541,0.06941323459675734,9.457987628772415,0.06548188700401,10.769142394621277,9.825144094362784
1542,0.06941323459675734,9.45751977091813,0.06739900338230531,9.65645658574115,9.822741899704626
1543,0.06941323459675734,9.457046454725019,0.06821741336230745,8.69781015026047,9.818121396201432
1544,0.06941323459675734,9.456567609442967,0.0690457656785452,8.017819102538661,9.813647300770707
1545,0.06610784247310222,9.456082726521677,0.07345677710462033,7.86130172276493,9.807687046988793
1546,0.06295984997438307,9.455587420743798,0.07885032022944835,8.09148240555769,9.79988126175939
1547,0.059961761880364825,9.455077682465804,0.08528508704188711,8.570216304320422,9.7907132342772
1548,0.059961761880364825,9.45454746989513,0.08878634206251894,8.889128164997853,9.782368901168242
1549,0.059961761880364825,9.454002829008507,0.0912876433946368,9.21610886170166,9.773236881606639
1550,0.059961761880364825,9.453477135781846,0.0912371906714912,10.313648621962693,9.764872170236522
1551,0.059961761880364825,9.452889901664559,0.09364828834455936,11.22440399210281,9.757544454184247
1552,0.059961761880364825,9.452287542494041,0.09382152767302235,11.492245119150521,9.753823712308053
1553,0.059961761880364825,9.451666677756492,0.09083331823454854,12.234991413836303,9.744970068034965
1554,0.06295984997438307,9.451020043114799,0.08548740773779116,12.894941436129658,9.745357461163223
1555,0.06610784247310222,9.45038339748492,0.0799457340318153,12.552739006824646,9.751294638756459
1556,0.06941323459675734,9.449806634696452,0.07380758948092285,11.389527791056322,9.758704785244761
1557,0.06941323459675734,9.449302580138925,0.0705598939264347,10.108620894789357,9.762014831424628
1558,0.06941323459675734,9.448803434499993,0.07025838750986692,9.0088905676287,9.760322345642615
1559,0.06941323459675734,9.448295562031966,0.07150531323074215,8.201926608889876,9.75778882160199
1560,0.06941323459675734,9.447780631415883,0.07254175214950558,8.008669340605758,9.75204577725613
1561,0.06610784247310222,9.447274251891942,0.0749502979760942,8.957706660098266,9.746016213314498
1562,0.06610784247310222,9.44676558922979,0.07532945805318622,9.631549282938021,9.74068219558521
1563,0.06610784247310222,9.446239142716081,0.07746834355764122,9.802894783045044,9.736405781650612
1564,0.06610784247310222,9.44576473814256,0.07700181107194727,10.002790739531925,9.729272561211719
1565,0.06610784247310222,9.445261738815018,0.07762883475492469,10.520044894710948,9.721828325899267
1566,0.06610784247310222,9.444749030007035,0.07796521679300823,10.676850054245756,9.717157893220499
1567,0.06610784247310222,9.444229494896465,0.07855700461943387,10.424758878943589,9.713661592315335
1568,0.06610784247310222,9.443709460796503,0.08024131592217536,9.918193721251392,9.710710810104661
1569,0.06610784247310222,9.4431857561664,0.0801590037107789,9.366377310364333,9.707238155916166
1570,0.06610784247310222,9.442658031363157,0.08082731127500783,9.235678189885384,9.70087606684411
1571,0.06610784247310222,9.442154445566514,0.07850427159670324,10.414860091880746,9.689826108134637
1572,0.06610784247310222,9.441574145090785,0.0771034957439088,12.219462808934075,9.683094775119503
