iter,rho,price_mean,imb_mean,primal_res,dual_res
318,0.4155206548674831,136.90893339440237,0.16892872931194727,319.5789134758864,302.2241450471272
319,0.4155206548674831,136.89807254449815,0.16425004099521492,290.66887316945537,301.92335079041806
320,0.4155206548674831,136.88716692736577,0.1649270615894631,267.252217315341,301.3837407269821
321,0.4155206548674831,136.87552263693553,0.17609811362719782,264.4206157086223,300.9893372791501
322,0.4155206548674831,136.8642574130047,0.17036544181841187,255.71237582250993,299.86600821318075
323,0.4155206548674831,136.85204015973048,0.18476310499049223,255.36445069415763,299.0455659016351
324,0.4155206548674831,136.83846476338314,0.20530247874095614,266.3491874216196,298.34256593207334
325,0.4155206548674831,136.8227364977218,0.2378606004540655,280.7023786979385,297.643300240486
326,0.4155206548674831,136.80502570732045,0.2678425790913925,294.58122585436917,296.64397667821396
327,0.4155206548674831,136.78730153892877,0.26804489617367333,300.1913850896088,295.8465285352074
328,0.4155206548674831,136.77017122076398,0.25906402221106273,298.17248345618185,295.21023569097787
329,0.4155206548674831,136.754271278507,0.25510071233523607,305.01310491058666,293.6535630120598
330,0.4155206548674831,136.73764376728474,0.2667739221061738,317.69244474385715,292.26524471246665
331,0.4155206548674831,136.7201166951112,0.28120659335390064,325.7152954953092,291.4242216023419
332,0.4155206548674831,136.7002306486306,0.3190542796152285,340.3424097227536,290.72314742962334
333,0.4155206548674831,136.67891128028427,0.3420506794162157,354.86135155203095,289.8923728663159
334,0.43629668761085727,136.655584154942,0.35644132390751776,361.3460099547005,288.7483361238465
335,0.45811152199140015,136.63139784138875,0.35197126161358433,358.9348465848273,287.7949895860539
336,0.48101709809097015,136.60603168962265,0.3413230272478177,345.72783697822393,286.9998532982579
337,0.5050679529955187,136.58189040698795,0.30036188355419224,307.7069934950837,286.703318150624
338,0.5050679529955187,136.5624827424643,0.23443396360190377,254.000929631938,287.02099920787407
339,0.5050679529955187,136.54856056017974,0.16817234093125913,216.74374959554635,287.17546278011173
340,0.48101709809097015,136.53673628230231,0.14997234430094686,206.5576857054899,286.70159185102403
341,0.45811152199140015,136.5244833468577,0.1631796500262191,213.7143275310049,286.1269747356365
342,0.43629668761085727,136.5106164194704,0.19390785062368204,225.50481784082896,285.50094685967315
343,0.4155206548674831,136.49625248288245,0.2109006553576749,238.75889433316124,284.790909998065
344,0.4155206548674831,136.48172912109916,0.213241439722477,246.25526065475734,284.3139193235714
345,0.4155206548674831,136.46787439037558,0.20342416380903983,237.51862978584995,284.22535542565043
346,0.4155206548674831,136.45741021346646,0.15364184841697567,219.06866028643944,283.90817856696447
347,0.39573395701665054,136.45146454687836,0.09166304939492267,212.9037702677908,283.5938283803387
348,0.3768894828730005,136.44735830739742,0.06647025159103936,205.53612415491614,283.22997742495363
349,0.35894236464095286,136.44450998455528,0.04841295147246834,196.785077661055,282.8510743351686
350,0.34184987108662174,136.44118961890507,0.05925807764966499,195.6337433028591,282.5929647804358
351,0.3255713057967826,136.43733232679864,0.0722825514422619,204.06297408775157,282.1749310181967
352,0.31006791028265007,136.43171511370343,0.1105251579283773,218.63475412850755,281.8515271968588
353,0.295302771697762,136.42421320900903,0.1549890749045769,235.62660701259261,281.57996611694733
354,0.295302771697762,136.41518483205334,0.18652593564631867,250.98564282985348,281.1800847825536
355,0.295302771697762,136.40476019166044,0.21537268687447256,269.80535195210393,280.5313540975075
356,0.295302771697762,136.39290600369898,0.2449070870317806,282.24537069182264,279.8753290164338
357,0.295302771697762,136.38142274383455,0.2372437261983813,285.73963422599854,279.084590143577
358,0.295302771697762,136.37077238003278,0.24043941388328605,303.26564378402776,278.15015558650606
359,0.295302771697762,136.35928158854193,0.2594126569317661,330.3361132393199,277.3686471940143
360,0.295302771697762,136.34668163205936,0.2844528326002598,359.6619622114716,276.4620817559187
361,0.31006791028265007,136.33165192625677,0.3231486889193047,384.57413493064786,275.4894218527864
362,0.32557130579678256,136.3138884761583,0.3637390597637826,404.4818340157171,274.75268654743763
363,0.3418498710866217,136.29138397827484,0.438876824533991,417.05058599265755,274.1596059130279
364,0.3589423646409528,136.26383967945145,0.5115825740048031,422.11575852062225,273.6761159487734
365,0.37688948287300045,136.23187411091587,0.5654277975936496,422.91893085049566,273.3322787057926
366,0.3957339570166505,136.19435451313333,0.613657960822295,412.6814884306294,272.7029888944199
367,0.415520654867483,136.15150695328703,0.6479892018904612,403.0215456009742,272.37988593124385
368,0.4362966876108572,136.10486853547548,0.6717322269606494,396.0796206679691,271.8940439444971
369,0.4581115219914001,136.05355453732287,0.6833791215042222,382.6883518066923,271.5546786876377
370,0.4810170980909701,135.9986321709222,0.6763142984799054,371.3939313648023,271.18591536027554
371,0.5050679529955187,135.94208929395148,0.6631135941536176,364.9482382294329,270.64093584312695
372,0.5303213506452946,135.88337328775108,0.6558087965712858,357.7395138747074,270.08303261907616
373,0.5568374181775594,135.82099150882067,0.6442463423401618,344.11786328603176,269.64413757356095
374,0.5846792890864374,135.75527247295585,0.6275652188425145,325.0829448642764,269.50949898482486
375,0.6139132535407593,135.686708040103,0.6053966963699522,308.8300514283646,269.5432964579471
376,0.6139132535407593,135.61685552890816,0.598805743962508,299.9122542332851,269.03603562608845
377,0.6139132535407593,135.5452889858948,0.5956302536781659,292.06950106215436,268.5894566372653
378,0.6139132535407593,135.4745445694988,0.5716387393991998,280.6606866994867,268.3802314689039
379,0.6139132535407593,135.40638841178117,0.5346842102147512,269.2566174811696,268.2372341983094
380,0.6139132535407593,135.34208252531542,0.5044788800962873,263.23069679700615,267.9897747856857
381,0.6139132535407593,135.2817556267373,0.47326376957106076,258.41778404690496,267.6288552476937
382,0.6139132535407593,135.2249498904452,0.4456402952003758,252.55751854467226,267.5413687361467
383,0.6139132535407593,135.17126677790438,0.42114335068067205,241.91437315609411,267.58112339037905
384,0.6139132535407593,135.12098978323772,0.3944223982911421,229.01884535258256,267.50042070826044
385,0.6139132535407593,135.0757328013924,0.35504046009908413,221.3708554968861,267.01716109358836
386,0.5846792890864374,135.03541903973093,0.3320740071532467,218.52132455657835,266.6499342386658
387,0.5568374181775594,134.99640264835034,0.33745662377479757,216.51609499500344,265.9365133595154
388,0.5303213506452946,134.9557842868837,0.368877832385547,216.90091140310332,265.3928212946624
389,0.5050679529955187,134.91515840903773,0.3873933974276965,218.83715330037117,265.27798193811503
390,0.48101709809097015,134.87672483931374,0.38481277296885835,220.41913477010075,265.22339471139884
391,0.45811152199140015,134.84305283300884,0.3539949351880675,222.61470528124636,265.20725302159275
392,0.45811152199140015,134.81411745169726,0.30419863726831226,225.82068529812966,265.04741797696573
393,0.45811152199140015,134.7889339720498,0.2647547688389596,229.45085542180692,264.4638919816919
394,0.45811152199140015,134.76519180284876,0.24960222362233872,229.74847311666818,264.0331522194772
395,0.45811152199140015,134.74115121981592,0.2527394582772022,221.8661620720283,263.91980247474766
396,0.45811152199140015,134.7167076598183,0.25697596866559763,219.01581175531015,263.1397205151976
397,0.43629668761085727,134.69060104951257,0.2881826561340306,230.05031919133748,262.2685379951401
398,0.43629668761085727,134.6615334028558,0.32086860465675565,243.9249320473588,261.61085949128744
399,0.43629668761085727,134.63045474104064,0.3430675681791131,255.90165659430485,260.6680841225418
400,0.43629668761085727,134.60060283327803,0.3876774308455388,266.0970038994186,259.9751876935158
401,0.43629668761085727,134.56982994975024,0.4701621839234308,279.793711249096,259.23305279268556
402,0.43629668761085727,134.53423442504695,0.5439039643449796,296.08850102710846,258.73396442447256
403,0.43629668761085727,134.49439666013686,0.6087259127613655,310.92568409075045,258.34477219830654
404,0.45811152199140015,134.44991065136335,0.6473825206009358,316.36558137313153,257.9650628852001
405,0.48101709809097015,134.4033557255142,0.6452289815880212,317.96634606042363,257.805306810549
406,0.5050679529955187,134.35518472712664,0.6358352125607227,320.707631829766,257.5303099249901
407,0.5303213506452946,134.30642310304935,0.6129820974640239,322.6104677982955,257.32553508915373
408,0.5568374181775594,134.25534110836722,0.6115728219715924,320.8672107926818,256.71683094634847
409,0.5846792890864374,134.2019499940209,0.6087794949345683,315.7467171661623,256.5178697521201
410,0.6139132535407593,134.14453326230176,0.6053450212585156,309.3907385795067,256.0553383859688
411,0.6446089162177973,134.08219874304476,0.6076683228255031,303.14509456455994,255.6437784028188
412,0.6446089162177973,134.0184603171257,0.6213543128182104,298.7697037212121,255.13911605314286
413,0.6446089162177973,133.95287123159076,0.639395475857629,295.9270271647151,254.7641861089985
414,0.6446089162177973,133.88569196556014,0.654897357099186,293.89999620634836,254.53768049095757
415,0.6446089162177973,133.81761167082655,0.6636810391953697,291.6594203887384,254.466147922255
416,0.6446089162177973,133.75015133307502,0.6576373859514087,289.06056259874424,254.15195742056758
417,0.6446089162177973,133.68481313124076,0.6369497350473856,284.2688418982734,253.92323558066266
418,0.6446089162177973,133.62114060102653,0.6207119282626042,279.32009227242105,253.4512828243817
419,0.6446089162177973,133.55924699593643,0.6033700692172761,277.4555736834739,253.04336881145147
420,0.6446089162177973,133.49911612016817,0.586186095018982,276.80548896548714,252.24685582143601
421,0.6446089162177973,133.4408371398994,0.5681328839625218,274.2664016612741,251.9437711436139
422,0.6446089162177973,133.38339641581607,0.5599611400180771,270.7637190349686,251.54285677341826
423,0.6446089162177973,133.32670293245062,0.5526766607403655,269.4235794853398,251.11941388462816
424,0.6446089162177973,133.2702492303504,0.5503391520689456,269.3381475374507,250.74886742835164
425,0.6446089162177973,133.21358066100208,0.5524337863399845,266.2725505670815,250.4768447366027
426,0.6446089162177973,133.15563936229802,0.5483893143792935,260.12080473144283,250.4251359515608
427,0.6446089162177973,133.09811612901188,0.5285752486829606,253.14975708215522,250.4514407234537
428,0.6446089162177973,133.04354831792222,0.5014181691303398,246.92135574263116,250.44396586175944
429,0.6446089162177973,132.99168100645187,0.4766035476931341,241.15555083405414,250.45745802540884
430,0.6446089162177973,132.94153569513531,0.46078026017052753,235.88402260558823,250.38975928443963
431,0.6446089162177973,132.89259858924038,0.4496781811548082,231.53470881168565,250.15699996470158
432,0.6446089162177973,132.84433581159615,0.4434818461700652,227.46141432193306,249.9680189646044
433,0.6446089162177973,132.7961942475878,0.44236802617014626,222.97334102622764,249.6653768674817
434,0.6446089162177973,132.7489178484949,0.4344181121229559,218.91838348503592,249.2215156339515
435,0.6446089162177973,132.70374173571722,0.4151187908233856,216.4172089244597,248.8672159108273
436,0.6446089162177973,132.6595595177108,0.40598599098130483,214.05525162249367,248.3435336503078
437,0.6446089162177973,132.61753767661276,0.3861345032192438,209.28302515039817,248.12979613882956
438,0.6446089162177973,132.57787327626377,0.3644722154969044,204.26017077498042,248.02391538309973
439,0.6139132535407593,132.5412147763774,0.353693861004979,203.77318738317845,247.90448283126088
440,0.5846792890864374,132.5059385283758,0.3573752885668559,208.7948013124239,247.55741261646386
441,0.5846792890864374,132.46960895109441,0.36804631728076787,216.11401720812592,247.2212856839268
442,0.5846792890864374,132.43220980903826,0.37888182393654896,223.05894159898864,247.00042089657978
443,0.5846792890864374,132.3933972454894,0.3932008613180913,227.44936014433912,246.5370961023007
444,0.5846792890864374,132.3535891450285,0.40328640928264387,228.85583143165837,246.4507645005252
445,0.5846792890864374,132.31385281814252,0.40255928824495546,227.0126777130803,246.48977772711757
446,0.5846792890864374,132.27407846500194,0.40294452319765256,225.6190650668098,246.28269507784063
447,0.5846792890864374,132.23442357239298,0.401734296929059,225.9445012852936,246.04334281037242
448,0.5846792890864374,132.19551911771052,0.3941317885638478,226.11754847744413,245.7891131685441
449,0.5846792890864374,132.1580636894377,0.37945204622676226,226.271710627106,245.49317234037457
450,0.5846792890864374,132.1218277063828,0.3670981364057179,227.06282667667162,245.26991435621107
451,0.5846792890864374,132.0865149338895,0.35774530951600825,226.69509133796652,245.24586963520665
452,0.5846792890864374,132.0502238663272,0.3676561844644362,225.69521664288337,244.85487126797426
453,0.5846792890864374,132.0115681930161,0.3916114435891415,226.64506259610445,244.31436033488436
454,0.5846792890864374,131.97071143183445,0.4139101419332761,230.23286123168737,243.90709357499412
455,0.5846792890864374,131.92848046845606,0.42783185794418727,232.80974228408067,243.67977901968604
456,0.5846792890864374,131.88551700649313,0.4352526270978561,233.56816499185814,243.45550241157522
457,0.5846792890864374,131.84328483706594,0.4278440761380554,233.39951831586689,243.29796586680067
458,0.5846792890864374,131.8022525728342,0.4156881216430825,230.93361450981058,243.34479868027367
459,0.5846792890864374,131.76246717427202,0.4030564217389445,227.48908397853273,243.40772275338057
460,0.5846792890864374,131.7236338194442,0.3934114928267157,225.27781238969692,243.33632920012272
